7000705,26000000000820,7000711,7000000,26,3.3080978,7000706,-1,7000704,7000705,-1,92,7.4877133,7.4877133,7.4877133,3107,12.232946,26.867208,21.039873,26454,1,3,2,8.7175455,-2.6627517,-23.71714,78.16543,132.61795,-0.06991295,-0.068220094,0.0061282585,1867174,0,820,0.011062411,53
7000706,25000000000826,7000708,7000000,25,3.575905,7000707,7000709,7000705,7000706,7000709,54,3.7868896,3.7868896,4.3032837,3107,12.205964,26.894419,21.09193,26454,1,3,2,9.093548,-4.25895,-57.396996,59.995083,100.4165,0.08268844,-0.06000775,-0.044003963,1866890,0,826,0.011635821,442
7000707,24000000001398,7000708,7000000,24,3.8656828,7000708,-1,7000706,7000707,-1,43,2.840167,2.840167,2.840167,3107,12.203496,26.900555,21.139534,26454,1,3,2,0.9424675,-0.4075001,-57.515045,52.144855,87.654305,0.12765194,-0.0906196,-0.043935318,1867121,0,1398,0.0119936075,199
7000708,23000000002424,7000708,7000000,23,4.1794686,-1,-1,7000707,7000708,-1,22,1.1188537,1.032788,1.2909851,3107,12.200613,26.8976,21.15505,26454,1,3,2,34.192917,0.36094236,-41.788967,42.97096,79.56811,-0.003452897,0.032897506,-0.036940236,1866891,0,2424,0.0091448035,238
7000709,25000000000827,7000711,7000000,25,3.575905,7000710,-1,7000705,7000706,-1,20,0.0,0.0,0.0,3107,12.242754,26.858292,20.99234,26454,1,3,2,15.930143,4.6575766,59.863483,54.22124,85.98672,0.011920783,0.0074419132,0.015778173,1866929,0,827,0.0065344893,808
7000710,24000000002540,7000711,7000000,24,3.8656828,7000711,-1,7000709,7000710,-1,23,1.549182,1.4631164,1.549182,3107,12.217768,26.85285,20.949272,26454,1,3,2,16.10078,-5.3209577,32.1615,49.09618,81.52595,0.028801423,-0.03286918,-0.002553943,1866901,0,2540,0.0077466075,152
7000711,22000000001847,7000711,7000000,22,4.5195556,-1,-1,7000710,7000711,-1,25,0.774591,0.774591,0.774591,3107,12.214576,26.830463,20.904108,26454,1,3,2,12.362156,-14.317419,19.69413,34.937557,65.78766,0.06064176,-0.15718353,-0.00541845,1866925,0,1847,0.013522111,959
7000712,54000000000125,7000737,7000000,54,0.24246909,7000713,-1,7000008,7000009,-1,21,0.0,0.0,0.0,3131,12.300406,27.441788,22.06625,26592,1,3,2,-10.06187,-171.40726,-135.6081,24.453058,59.930634,0.045416713,0.038251333,-0.13264276,1880643,0,125,0.01211289,4
7000713,53000000000145,7000737,7000000,53,0.2798018,7000714,-1,7000712,7000010,-1,20,0.0,0.0,0.0,3131,12.296364,27.517885,22.090298,26592,1,3,2,42.791943,-239.29028,1.2228967,26.894903,62.198856,0.040941406,0.05807626,-0.093035266,1880751,0,145,0.011867619,838
7000714,52000000000124,7000737,7000000,52,0.31970343,7000715,-1,7000713,7000011,7000654,22,0.0,0.0,0.0,3131,12.276648,27.61183,22.071423,26592,1,3,2,84.15425,-278.40955,136.15794,28.693624,59.165245,0.014710146,0.058166895,-0.1042525,1880643,0,124,0.013315206,341
7000715,51000000000109,7000737,7000000,51,0.36234027,7000716,-1,7000714,7000012,7000660,22,0.0,0.0,0.0,3131,12.237524,27.711334,21.994654,26592,1,3,2,114.0039,-283.1349,269.5918,27.963076,61.13118,0.033814304,0.076817386,-0.09945067,1880643,0,109,0.013198085,877
7000716,50000000000105,7000737,7000000,50,0.40789944,7000717,-1,7000715,7000013,7000625,22,0.0,0.0,0.0,3131,12.185511,27.817667,21.857746,26592,1,3,2,140.42314,-255.26915,393.23508,29.976624,61.010143,0.03775245,0.06381894,-0.09183501,1880873,0,105,0.012826168,973
7000717,49000000000119,7000737,7000000,49,0.45657724,7000718,-1,7000716,7000014,-1,20,0.0,0.0,0.0,3131,12.124181,27.914516,21.687172,26592,1,3,2,142.49155,-201.74706,464.47372,31.543049,65.36871,-0.02795831,0.076088585,-0.11116831,1880633,0,119,0.010827967,794
7000718,48000000000110,7000737,7000000,48,0.5085914,7000719,-1,7000717,7000015,7000419,23,0.0,0.0,0.0,3130,12.077501,27.982624,21.47958,26564,1,3,2,120.923904,-142.01573,498.61984,27.27491,61.16101,0.015525239,0.05879606,-0.0628143,1880873,0,110,0.012476592,368
7000719,47000000003481,7000737,7000000,47,0.5641766,7000720,-1,7000718,7000719,-1,23,2.4959044,2.1516418,2.3237731,3130,12.04303,28.027557,21.266325,26564,1,3,2,87.58221,-80.48434,501.4382,24.853746,55.67719,-0.04164663,0.08215893,-0.011223124,1880858,0,3481,0.015204902,977
7000720,46000000000122,7000737,7000000,46,0.6235901,7000721,-1,7000719,7000017,7000349,20,0.0,0.0,0.0,3130,12.011083,28.04264,21.046133,26564,1,3,2,39.954697,-5.9821873,482.92108,30.069954,64.79468,0.037466995,-0.0034986297,-0.004393056,1880856,0,122,0.010322112,405
7000721,45000000002603,7000737,7000000,45,0.6871088,7000722,-1,7000720,7000721,-1,26,2.4959044,2.3237731,2.4098387,3130,11.990987,28.030458,20.829622,26564,1,3,2,-1.1941248,41.30837,455.62943,28.639362,61.733643,-0.0058744187,0.082633205,-0.10113268,1880751,0,2603,0.013597344,536
7000722,44000000003854,7000737,7000000,44,0.75503564,7000723,-1,7000721,7000722,-1,26,2.065576,1.9795104,2.065576,3130,12.001254,28.004894,20.614685,26564,1,3,2,-39.79662,101.15097,407.9425,31.128448,64.020485,-0.1187372,0.05198979,-0.027962916,1880836,0,3854,0.013194375,944
7000723,43000000003774,7000737,7000000,43,0.8276991,7000724,-1,7000722,7000723,-1,26,2.1516418,2.065576,2.1516418,3130,12.033358,27.93766,20.423737,26560,1,3,2,-77.51555,156.68561,346.3992,33.899887,73.906784,-0.03543131,0.06030742,-0.08008766,1880836,0,3774,0.010127729,0
7000724,42000000004214,7000737,7000000,42,0.9054624,7000725,-1,7000723,7000724,-1,24,2.4098387,1.8934448,2.3237731,3130,12.091358,27.846483,20.26659,26560,1,3,2,-109.13339,202.85614,280.26608,25.80573,59.235836,-0.05925865,0.09604522,-0.014251293,1880836,0,4214,0.015068887,684
7000725,41000000002480,7000737,7000000,41,0.98870814,7000726,-1,7000724,7000725,-1,27,2.6680357,2.5819702,2.6680357,3130,12.1460905,27.73541,20.14811,26560,1,3,2,-138.58455,239.8063,179.81953,28.65695,61.810432,0.018283427,0.14164974,-0.079222836,1880851,0,2480,0.013787887,391
7000726,40000000000089,7000737,7000000,40,1.0778745,7000727,-1,7000725,7000023,-1,30,0.0,0.0,0.0,3130,12.212581,27.590105,20.099186,26560,1,3,2,-160.80524,257.66217,52.452625,33.38764,61.141785,-0.04235754,0.102419555,-0.038498968,1880850,0,89,0.015842132,698
7000727,39000000000093,7000737,7000000,39,1.173417,7000728,-1,7000726,7000024,-1,21,0.0,0.0,0.0,3130,12.3108425,27.455303,20.106129,26560,1,3,2,-152.29373,213.67897,-86.19515,39.709927,70.59933,-0.02103086,0.06619485,-0.05098444,1880632,0,93,0.008492863,415
7000728,38000000000081,7000737,7000000,38,1.2758462,7000729,-1,7000727,7000025,7000299,34,0.0,0.0,0.0,3130,12.398461,27.368174,20.171528,26560,1,3,2,-126.69363,132.09395,-159.03822,36.483536,71.77367,-0.02440669,0.017557811,0.0018820417,1880858,0,81,0.014082138,326
7000729,37000000003162,7000737,7000000,37,1.3857181,7000730,-1,7000728,7000729,-1,35,2.840167,2.7541015,2.840167,3107,12.455822,27.320568,20.274055,26450,1,3,2,-97.57538,69.62241,-169.22725,36.050915,73.37694,-0.0074815643,0.07537309,0.07300659,1880858,0,3162,0.014818435,110
7000730,36000000002817,7000737,7000000,36,1.5036365,7000731,-1,7000729,7000730,-1,32,3.2704954,2.9262328,3.2704954,3107,12.511485,27.292204,20.36468,26450,1,3,2,-70.77906,27.971918,-151.13069,32.472805,71.94372,0.007852345,0.075200416,0.06776045,1880632,0,2817,0.017303525,984
7000731,35000000003445,7000737,7000000,35,1.6302707,7000732,-1,7000730,7000731,-1,31,2.7541015,2.4098387,2.840167,3107,12.52756,27.2807,20.447248,26450,1,3,2,-51.506058,1.9572171,-125.528824,33.553337,64.36354,0.014458311,0.104354076,-0.0041973665,1880647,0,3445,0.01870399,269
7000732,34000000002790,7000737,7000000,34,1.766336,7000733,-1,7000731,7000732,-1,39,2.3237731,1.8073791,2.3237731,3107,12.559683,27.314924,20.48394,26450,1,3,2,-41.809994,-8.880236,-107.24388,34.51073,63.752014,0.024135599,0.08536563,0.011873685,1880619,0,2790,0.020914655,726
7000733,33000000002719,7000737,7000000,33,1.9126327,7000734,-1,7000732,7000733,-1,40,3.2704954,3.098364,3.2704954,3107,12.576797,27.302076,20.555065,26454,1,3,2,-32.542027,-18.469091,-89.531586,38.569904,72.2418,0.032277647,0.082571775,0.018380217,1880632,0,2719,0.017395066,903
7000734,32000000002947,7000737,7000000,32,2.0700274,7000735,-1,7000733,7000734,-1,35,2.7541015,2.6680357,2.840167,3107,12.614601,27.312546,20.590532,26454,1,3,2,-24.116503,-22.622805,-75.4364,48.396957,83.757225,-0.019574305,0.067501746,0.06080977,1880619,0,2947,0.011727461,904
7000735,31000000003047,7000737,7000000,31,2.2394855,7000736,-1,7000734,7000735,-1,32,2.6680357,2.6680357,2.6680357,3107,12.619938,27.329786,20.628023,26454,1,3,2,-22.388763,-29.63593,-62.686653,44.21642,80.331,0.017253583,-0.017216207,0.013484763,1880619,0,3047,0.010586915,428
7000736,30000000002784,7000737,7000000,30,2.422044,7000737,-1,7000735,7000736,-1,34,1.8934448,1.8934448,1.8934448,3130,12.596783,27.359102,20.660286,26564,1,3,2,-17.113375,-28.61495,-53.098278,37.43066,66.321976,0.0021294262,0.043357857,-0.02944458,1880856,0,2784,0.01658922,843
7000737,28000000003664,7000737,7000000,28,2.8311827,-1,-1,7000736,7000737,-1,22,1.4631164,1.4631164,1.4631164,3130,12.619008,27.385721,20.735445,26564,1,3,2,-4.4454765,-28.163086,-38.15554,34.376072,65.65128,0.005365137,0.013934922,-0.053938948,1880862,0,3664,0.011972383,199
7000738,55000000000170,7000738,7000000,55,0.20754863,-1,-1,7000007,7000008,7001214,30,0.0,0.0,0.0,3131,12.66685,27.490236,21.572119,26592,1,3,2,-307.84744,416.4679,420.19843,22.738691,37.65194,-0.16506591,0.11741495,0.089695185,1974129,0,170,0.047649276,382
7000739,57000000000196,7000739,7000000,57,0.14438343,-1,-1,7000005,7000006,-1,21,0.0,0.0,0.0,3131,11.989071,27.466515,21.797043,26592,1,3,2,-338.821,-316.37164,599.99445,33.322357,52.800137,-0.08090684,5.359025E-4,-0.011402573,1883552,0,196,0.017941907,491
7000740,62000000000200,7000784,7000000,62,0.019932542,7000741,-1,7000000,7000001,7001233,23,0.0,0.0,0.0,3131,12.237118,27.782326,21.826565,26592,1,3,2,-288.9115,-76.61151,526.2262,26.550825,63.51489,-0.058904383,0.07107039,-0.055477295,1854643,0,200,0.01223604,424
7000741,61000000000206,7000784,7000000,61,0.041403063,7000742,-1,7000740,7000002,7001322,23,0.0,0.0,0.0,3131,12.299916,27.788519,21.725538,26592,1,3,2,-298.91257,-38.854263,441.6864,28.480745,70.31089,-0.08352535,0.067606986,-0.04526448,1854546,0,206,0.011082055,896
7000742,60000000000196,7000784,7000000,60,0.064493395,7000743,-1,7000741,7000003,-1,20,0.0,0.0,0.0,3131,12.361641,27.790564,21.6364,26592,1,3,2,-293.0318,0.19872001,369.37137,26.541565,62.817715,-0.110871434,0.023094418,0.022501646,1854546,0,196,0.010318067,913
7000743,59000000000209,7000784,7000000,59,0.08928783,7000744,-1,7000742,7000004,7001324,23,0.0,0.0,0.0,3131,12.430081,27.788162,21.556221,26592,1,3,2,-274.93445,34.341,307.0533,26.530058,65.19393,-0.08309588,0.09888917,0.08165973,1854546,0,209,0.01273087,845
7000744,58000000000186,7000784,7000000,58,0.11588337,7000745,-1,7000743,7000005,7001325,26,0.0,0.0,0.0,3130,12.493504,27.771837,21.483189,26564,1,3,2,-238.2952,68.717926,241.12212,28.679031,64.68339,-0.14480421,0.17302549,0.005158631,1854546,0,186,0.013139649,850
7000745,57000000000194,7000784,7000000,57,0.14438343,7000746,-1,7000744,7000006,7001326,26,0.0,0.0,0.0,3130,12.55913,27.75633,21.42138,26564,1,3,2,-209.22418,89.263145,193.16823,27.499506,63.513092,-0.14412518,0.15638128,-0.009465805,1854546,0,194,0.013370321,345
7000746,56000000000161,7000784,7000000,56,0.17489761,7000747,-1,7000745,7000007,-1,25,0.0,0.0,0.0,3130,12.614151,27.72776,21.375751,26564,1,3,2,-177.67126,104.62517,150.32341,30.085785,67.91974,-0.15111716,0.14841242,-0.015298655,1854643,0,161,0.013526387,928
7000747,55000000000172,7000784,7000000,55,0.20754863,7000748,-1,7000746,7000008,7001328,27,0.0,0.0,0.0,3130,12.654936,27.696087,21.339018,26564,1,3,2,-128.5339,122.25159,92.67328,28.421217,64.46866,-0.16779822,0.10490078,-0.040530935,1854643,0,172,0.012783045,828
7000748,54000000000123,7000784,7000000,54,0.24246909,7000749,-1,7000747,7000009,7001292,32,0.0,0.0,0.0,3130,12.692269,27.655704,21.313993,26564,1,3,2,-85.521095,133.10423,42.351177,30.697372,65.138504,-0.22924116,0.13602427,-0.12530257,1854643,0,123,0.015674118,741
7000749,53000000000142,7000784,7000000,53,0.2798018,7000750,-1,7000748,7000010,7000678,35,0.0,0.0,0.0,3130,12.707809,27.607199,21.309727,26565,1,3,2,-17.14816,146.12721,-18.142443,31.400269,69.00568,-0.20826405,0.14780399,-0.1454606,1854643,0,142,0.018141385,145
7000750,52000000000121,7000784,7000000,52,0.31970343,7000751,-1,7000749,7000011,7001294,39,0.0,0.0,0.0,3130,12.693693,27.554443,21.326097,26564,1,3,2,85.74338,152.00243,-81.86696,35.624603,64.40124,-0.1782502,0.1668599,-0.13794288,1854643,0,121,0.019473279,660
7000751,51000000000107,7000784,7000000,51,0.36234027,7000752,-1,7000750,7000012,7001295,38,0.0,0.0,0.0,3130,12.642321,27.497557,21.371256,26564,1,3,2,231.6706,143.36342,-142.45981,44.029015,74.434906,-0.15925603,0.09349397,-0.087914914,1854542,0,107,0.01439668,847
7000752,50000000000103,7000784,7000000,50,0.40789944,7000753,-1,7000751,7000013,7001296,34,0.0,0.0,0.0,3130,12.518883,27.459831,21.436861,26564,1,3,2,464.77316,75.58974,-176.37791,47.031338,80.98818,-0.11648457,0.088970296,-0.012753211,1854643,0,103,0.010765204,999
7000753,48000000000109,7000784,7000000,48,0.5085914,7000754,-1,7000752,7000015,7000718,45,0.0,0.0,0.0,3130,12.076555,27.605087,21.47148,26564,1,3,2,346.88654,-295.14117,73.08306,42.270443,84.56403,-0.061180808,0.022295726,0.0023062662,1853815,0,109,0.011904916,464
7000754,47000000000121,7000784,7000000,47,0.5641766,7000755,-1,7000753,7000016,7000627,49,0.0,0.0,0.0,3130,11.962827,27.722929,21.427547,26564,1,3,2,218.76782,-260.0703,123.292534,43.157536,88.301674,-0.006280413,0.06424627,0.09144337,1854598,0,121,0.013501485,731
7000755,46000000000118,7000784,7000000,46,0.6235901,7000756,-1,7000754,7000017,7001300,49,0.0,0.0,0.0,3130,11.886661,27.825554,21.369,26564,1,3,2,119.97959,-228.58044,152.62442,43.599,88.35651,-0.005201706,0.07273058,0.09129208,1854035,0,118,0.014330156,187
7000756,45000000001173,7000784,7000000,45,0.6871088,7000757,-1,7000755,7000756,-1,50,6.4549255,4.991809,6.024597,3130,11.843846,27.927158,21.299368,26564,1,3,2,45.0683,-209.09174,165.06885,39.500374,80.510284,-0.05475574,-0.015793193,0.08531271,1854536,0,1173,0.015419623,20
7000757,44000000001275,7000784,7000000,44,0.75503564,7000758,-1,7000756,7000757,-1,51,6.7131224,5.2500057,6.7131224,3130,11.846426,28.030659,21.19628,26564,1,3,2,-32.43282,-174.54668,174.65382,39.61385,79.12872,-0.07943789,0.014553913,0.062184114,1854546,0,1275,0.01673745,526
7000758,43000000001934,7000784,7000000,43,0.8276991,7000759,-1,7000757,7000758,-1,49,5.9385314,5.1639404,5.594269,3130,11.8787565,28.093023,21.117481,26564,1,3,2,-97.08836,-132.13097,186.74124,39.21323,83.25118,-0.07383923,0.08538923,0.03768583,1854640,0,1934,0.014863902,612
7000759,42000000000114,7000784,7000000,42,0.9054624,7000760,-1,7000758,7000021,7000352,49,0.0,0.0,0.0,3130,11.9423275,28.147526,21.020239,26564,1,3,2,-151.949,-87.96586,196.57646,38.870407,84.0453,-0.123549744,0.10545683,0.015243322,1854640,0,114,0.01338732,369
7000760,41000000000105,7000784,7000000,41,0.98870814,7000761,-1,7000759,7000022,7000353,47,0.0,0.0,0.0,3130,12.04421,28.17488,20.910397,26564,1,3,2,-208.68771,-20.515657,227.07283,40.14496,79.69211,-0.05339448,0.08503534,0.06709261,1854640,0,105,0.01573329,910
7000761,40000000000087,7000784,7000000,40,1.0778745,7000762,-1,7000760,7000023,7000354,46,0.0,0.0,0.0,3130,12.160197,28.163689,20.781933,26564,1,3,2,-267.09576,96.884476,283.98822,43.45303,87.02294,-0.18136486,0.1603012,-0.027569702,1852904,0,87,0.013157758,379
7000762,39000000000091,7000784,7000000,39,1.173417,7000763,-1,7000761,7000024,7000355,53,0.0,0.0,0.0,3130,12.297101,28.072525,20.595598,26564,1,3,2,-247.33177,278.04813,378.83572,56.884026,95.95655,-0.20559666,0.018959612,0.06054461,1854528,0,91,0.0114457775,155
7000763,38000000000080,7000784,7000000,38,1.2758462,7000764,-1,7000762,7000025,7000728,48,0.0,0.0,0.0,3130,12.37619,27.852968,20.361837,26560,1,3,2,31.46061,446.59537,500.71542,51.913963,94.0492,-0.15180783,0.05931817,0.020460011,1854614,0,80,0.012310899,674
7000764,37000000000077,7000784,7000000,37,1.3857181,7000765,-1,7000763,7000026,7000357,68,0.0,0.0,0.0,3130,12.245036,27.646332,20.078121,26560,1,3,2,346.48682,279.1694,492.80264,59.424465,106.72453,-0.19154383,0.09594051,-0.052148707,1854536,0,77,0.0116025545,482
7000765,36000000000064,7000784,7000000,36,1.5036365,7000766,-1,7000764,7000027,7000358,77,0.0,0.0,0.0,3130,12.047663,27.530256,19.810854,26560,1,3,2,364.3292,125.418724,416.20316,52.035683,104.31315,-0.06552232,0.0768732,0.068995975,1854609,0,64,0.014665039,984
7000766,35000000001499,7000784,7000000,35,1.6302707,7000767,-1,7000765,7000766,-1,79,8.434436,7.831976,8.434436,3130,11.844487,27.487276,19.59778,26560,1,3,2,330.88416,40.46343,358.60068,58.78292,111.53229,-0.013761967,-0.0016488986,0.10519298,1854074,0,1499,0.011979888,488
7000767,34000000001424,7000784,7000000,34,1.766336,7000768,-1,7000766,7000767,-1,88,7.9180417,7.3155823,8.090173,3084,11.673131,27.480705,19.404085,26285,1,3,2,291.7498,-2.8051765,316.92258,57.721397,110.538055,-0.1073016,0.011220156,0.043736376,1854546,0,1424,0.013878642,401
7000768,33000000001326,7000784,7000000,33,1.9126327,7000769,-1,7000767,7000768,-1,90,8.434436,8.348371,8.606567,3084,11.511668,27.486446,19.227154,26285,1,3,2,261.84863,-33.89131,281.962,58.42105,109.36807,-0.054204665,-0.05468103,0.082956016,1854554,0,1326,0.016051844,395
7000769,32000000001044,7000784,7000000,32,2.0700274,7000770,-1,7000768,7000769,-1,92,8.520501,8.434436,8.864764,3084,11.368199,27.51705,19.07563,26285,1,3,2,240.09634,-48.467712,255.20177,59.40274,110.22051,-0.03215665,0.11483918,-0.06259996,1854546,0,1044,0.0156298,716
7000770,31000000001161,7000784,7000000,31,2.2394855,7000771,-1,7000769,7000770,-1,90,8.090173,8.004107,8.348371,3084,11.235724,27.53304,18.939297,26285,1,3,2,210.50812,-60.225048,227.39188,61.889664,111.653175,-0.19931565,0.0013030021,-0.025580183,1854542,0,1161,0.014634926,547
7000771,30000000001189,7000784,7000000,30,2.422044,7000772,-1,7000770,7000771,-1,83,6.885254,6.885254,7.7459106,3084,11.109407,27.573929,18.825005,26285,1,3,2,189.98836,-69.05677,210.53401,58.256264,108.311386,-0.08788418,0.06365365,0.02375464,1854542,0,1189,0.014474376,699
7000772,29000000001099,7000784,7000000,29,2.6188614,7000773,-1,7000771,7000772,-1,87,7.3155823,6.885254,7.4016476,3084,11.017172,27.631033,18.72297,26285,1,3,2,172.73796,-74.55394,195.27898,55.378345,98.49376,-0.096981406,-0.05206448,0.13195209,1854550,0,1099,0.017355869,229
7000773,28000000001003,7000784,7000000,28,2.8311827,7000774,-1,7000772,7000773,-1,87,6.024597,5.8524656,6.540991,3084,10.904079,27.682465,18.61387,26285,1,3,2,152.72517,-74.18006,185.74068,59.297077,102.11468,0.0056993864,-0.0048276493,0.04598883,1854604,0,1003,0.01625338,178
7000774,27000000000975,7000784,7000000,27,3.060419,7000775,-1,7000773,7000774,-1,83,6.282794,6.196728,6.4549255,3084,10.819619,27.71526,18.484692,26281,1,3,2,141.51547,-76.24096,174.97763,60.900356,104.82708,0.006823646,0.012180645,0.05984401,1854609,0,975,0.015623156,863
7000775,26000000000977,7000784,7000000,26,3.3080978,7000776,-1,7000774,7000775,-1,77,5.8524656,5.7664,6.024597,3084,10.749632,27.727045,18.376637,26281,1,3,2,124.13448,-75.45227,163.53082,64.698555,105.35532,-0.014681382,0.07597149,-0.06500978,1854542,0,977,0.014507528,169
7000776,25000000000889,7000784,7000000,25,3.575905,7000777,-1,7000775,7000776,-1,72,5.9385314,5.9385314,6.024597,3084,10.699967,27.775955,18.295605,26280,1,3,2,117.69859,-74.11688,152.77542,66.511406,110.34776,0.013406836,0.02803469,-0.07959105,1854542,0,889,0.012416668,446
7000777,24000000000819,7000784,7000000,24,3.8656828,7000778,-1,7000776,7000777,-1,70,5.1639404,5.0778747,5.3360715,3084,10.638961,27.82431,18.232098,26280,1,3,2,117.65376,-68.97572,145.35945,63.954533,112.54898,0.00581669,0.07859392,-0.12625174,1854535,0,819,0.0125260195,623
7000778,23000000000595,7000784,7000000,23,4.1794686,7000779,-1,7000777,7000778,-1,79,3.9590209,3.9590209,4.131152,3084,10.599216,27.87545,18.160658,26280,1,3,2,110.72112,-68.518425,140.4857,58.876015,104.56808,-0.05374512,0.09016663,-0.13245891,1854609,0,595,0.015007564,450
